Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69ac84194aef3f6a0ca849c06b2f6dec3d7fa9eabc63b90d8a9324c5c5abb72f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.191671,52.895879,On or near Nottingham Road,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
77eb154af053685ea64ffa439fe80a0154eeb90f100ef1de8abd3086d548e5d6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.144580,52.898031,On or near Ashworth Avenue,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
13d4170d5f1b0d51762387d9e8270159295fe806cd32d58a7d6a503ad3d9cea7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
5f98d583b7c281ba9007c7d7fa88629b74c6892c343bfbc8ef50e353900a7fc1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.867906,52.962609,On or near Smite Lane,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
9142fbb28b0d8ce69310e8009e8de29be88db03be439f147c4cb43a0ef0e1c66,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.174362,53.155491,On or near Kingsthorpe Close,E01033776,Mansfield 007H,Investigation complete; no suspect identified
d95d14add1acf206c5491f9646729611a1afa4b6cce76ec7ff0afffd85c76821,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.127516,52.957894,On or near Chedworth Close,E01013954,Nottingham 021A,Suspect charged
cd491268fb0c805241a7eedddcf65052875ec161093765e74f16927318a6523b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.138049,53.331707,On or near Haldon Way,E01028047,Bassetlaw 006B,Unable to prosecute suspect
e451db6f7b7f287db11fe09aee880ccc577f9ac16f77ec1f17aaa96b56f14b0c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.300924,53.012500,On or near Sherwood Rise,E01028113,Broxtowe 002D,Unable to prosecute suspect
012180328f54f53685eb075c1bd4c58f7be9f9d4c1d9ab2f0c37e1684f94c5b4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.948190,53.081865,On or near Chatham Street,E01028346,Newark and Sherwood 008B,Investigation complete; no suspect identified
400e385bb3e1b1f61833c856b0356924b99d1fdb2e3985ddadbfdf3eb21799b0,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.101711,52.928045,On or near Bampton Court,E01028376,Rushcliffe 006C,Suspect charged
b858958243661b9f28bf2e0ce6f341ea4a9290e8d3463fab87ff78fa6c1d242b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.142457,52.958875,On or near Comyn Gardens,E01033411,Nottingham 023I,Investigation complete; no suspect identified
7d450eef4146ddc339e1cf19a1bb524953c3bd0f15675440ccbfda7b0c19f56e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.206872,52.922267,On or near Waterloo Road,E01028083,Broxtowe 012D,Unable to prosecute suspect
139becb4739a98253f3779efa69cbe25d56ce0f64603aece719886eda5a67843,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.101711,52.928045,On or near Bampton Court,E01028376,Rushcliffe 006C,Suspect charged
a91a97458c2f63849237cebece27f9b4fa3c413acaa036adcd0086bc476d892e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.097902,53.043954,On or near North Green,E01028152,Gedling 002C,Unable to prosecute suspect
a30e43c4c3945639ad28dfaf298cb23d3ffa9c1d0f769a874852291753cfe8ee,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.165846,52.963437,On or near Forest Grove,E01013815,Nottingham 022C,Unable to prosecute suspect
837e66e87e79505884a5605309b359c2a9e1c2c348b6ebb144d1b33747615d60,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
1cb1a535a0fb479eed5c7444a5a2fab6464d915fad3383742f0a61810fd123b6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
512b6c1cecf7c29d083c14f64261c176463889ada412d1cb90600e6a7d86a49c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.199790,53.002190,On or near Commercial Road,E01013885,Nottingham 002E,Investigation complete; no suspect identified
d9de1dd4aa0bc792b523412a494d141dd7eaf34b1eecfb7289be197f256e5c17,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
5427fc84217f9ee92c7dde579765ea8618b54f6f92f607e2f452569a05e307ab,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.057718,53.187472,On or near Beardsley Road,E01028322,Newark and Sherwood 002D,Investigation complete; no suspect identified
4e7f25ee5c6e0ab173aaeff94a594a25f4fd929cfb67c0143844ac2a724a347b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.174172,52.982013,On or near Scotland Road,E01013828,Nottingham 008B,Investigation complete; no suspect identified
364ebcd35076c2bdc113e387e668ca150cfb659613b028ebda331582ce49b37a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.828641,53.435628,On or near Stockwith Road,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
78bcab9381a0b506c0ec003f65157f3e51dc2328cfd18c8633c3f8cdfc15c598,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Investigation complete; no suspect identified
e3f281013c08799902867ac9c6ad9c81cb5493f0f7a500b6e1b173a6033d86b7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.153625,53.202358,On or near Fenwick Street,E01028226,Mansfield 002C,Unable to prosecute suspect
27c3bcc5f396c727d1af2b688ab42925d73d26e67286ac42c7b8b1f974c05f17,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Investigation complete; no suspect identified
2e7cf4ce5d83d2987a748ce7ccab600d24c974085c5426e8125303dfeb0d0d8e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Investigation complete; no suspect identified
4cac74f43d024fe9ea9f576d2c5f17e987f44675973aaf8759b25e8b3b810896,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Investigation complete; no suspect identified
b326d92c22cd8bfde4883ddd7f997f2138848d15b46a891ebf08540a2e5291b8,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Investigation complete; no suspect identified
0cf62c9fcda074c68fdb32753debe359821b528d1706f6128139a478ba939f6b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Investigation complete; no suspect identified
f7277aee895870f4264239ab45e651b1a9002e302f0044215ebf0dc2b04bf831,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.160843,53.008043,On or near Crossfield Drive,E01013849,Nottingham 038A,Investigation complete; no suspect identified
0cfc8d8b91e97a7ee36660f7e853eafbe091d9f699864c7e7f05447a7424a792,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Investigation complete; no suspect identified
155c3a88aaac31e2d9bee951405cdf4c278490f5d54ae10c8168b1c4996afdd8,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Unable to prosecute suspect
f3f0d3d571619c28185dd32b0b8d31adc0fdf3d1beb5650ed7c1a7590ce1bcd3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.140451,53.303346,On or near St Annes Drive,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
e9d883152fe3f630354e7863f31207b1dcc2985fd22cdc688bb9c5e65dba58a1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.131840,52.935973,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
4a9aed0df46673b6e800a0847c19800441cfcb3829ffd737ee99a7ebb792408b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.161266,52.965791,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
5586f29c0c3701dc9f05d922c8c9f26cadd430e189c148165eeb116809a163c5,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.131415,52.948286,On or near Marham Close,E01013920,Nottingham 029C,Suspect charged
f811d907210bb38918d5759e238a1515ec8c1c1e9311dfdb7d7a3ba60fe6adeb,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.166199,52.954396,On or near Western Terrace,E01032520,Nottingham 028E,Investigation complete; no suspect identified
785a7bda527b901bc4ed5d37884c580b5ed1004c109102b876aae7b33738dc40,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.219808,52.964675,On or near Monkton Drive,E01013861,Nottingham 020B,Investigation complete; no suspect identified
6cc30af3bc17d1f527f860676741feca94a4d9843c300f7c87a09ed6c92a6f18,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.155915,52.952750,On or near Park Row,E01032522,Nottingham 028F,Investigation complete; no suspect identified
b9d580c7ec17f4d04efe2a7c323d31fe7265a2922a955a86f4c0b031c4bb4d1f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
0e16a1ce5c4b5cf8079b436a8ca71d4ede0831b65dfe8e5b24d3e6931183748e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.244511,52.996981,On or near Larkfield Road,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
16e8fb6c656bcf420da6cc957e07dd404c1ef8bcbac0841e4ebbf4bff51f09a1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.156188,52.982319,On or near Compton Road,E01013967,Nottingham 007E,Investigation complete; no suspect identified
94924dac4b28a24dd18ef4757af95aef08310d30a1054bbd74318cac2a5c13b4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.775422,53.046772,On or near Ainsdale Close,E01033780,Newark and Sherwood 012I,Unable to prosecute suspect
e359a0fd068eae09e6fc7d7db73a85d2f3012a2d88e2b79e9c3e3e62cb146455,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.185045,52.832197,On or near Truro Close,E01028388,Rushcliffe 015A,Unable to prosecute suspect
d2e390ce790cc44d550fc63d3a3b31e4d88cd73380e73dbefdd7b1682fae5d3e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near Parking Area,E01033409,Nottingham 023H,Suspect charged
8de6438042ab132f68a4e5cb7335f29a61b0dcbf26a4a161ec190070b0519c05,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
de8f2554c7ead9d38207b221205efe708a0779a6588a19a60e4c73fb740466e9,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.138586,53.307270,On or near Underwood Gardens,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
617fb663de3d18b1aedfa7582502b2733a9f8972a1b6c139c27e2fe38c20fd3c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.252832,53.092374,On or near Keepers Avenue,E01027948,Ashfield 009B,Unable to prosecute suspect
7e6c9ac3e9bb406808b71ffca6d422b4a48271f8e9f0df63ae481c1305937b3f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.252832,53.092374,On or near Keepers Avenue,E01027948,Ashfield 009B,Unable to prosecute suspect
d10920124165a6faaeb7181906cdded272bb35c8ee25855a67b3793df3b8a4a6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.144201,52.952001,On or near St Mary's Gate,E01035506,Nottingham 039G,Unable to prosecute suspect
dbfba8b8a53ec78457df62c18ce14a10448a106013c009f6b1da5ad8c72d8757,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.126942,53.307922,On or near Sandhill Street,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
8294026721f152bafa1e94b891225535984089e01e4fc12d9206b7d42b83708b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.182547,52.895682,On or near Highbank Drive,E01013911,Nottingham 037D,Unable to prosecute suspect
448bcd901d06c4350123ecc2f0297149d7b8149cf03e90400652b905ba6cfaf7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.179488,52.986006,On or near Waterford Street,E01013836,Nottingham 008E,Investigation complete; no suspect identified
d770a1faf5fa8f9e339bb7ac2d3fedc1032424aaa8b918037f0ef555556de9a5,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.139065,53.157937,On or near Parking Area,E01028237,Mansfield 007A,Suspect charged
d1bb7bfc936c4920cf4872099ad21246e9b1bbc6f207e8b0b6b8d97b1355dba8,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.139065,53.157937,On or near Parking Area,E01028237,Mansfield 007A,Unable to prosecute suspect
69ac91c245566d9b1f551fb568f480728ec93ff31b74f4d089a50245b72265ea,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.164337,52.962177,On or near Lawson Street,E01013815,Nottingham 022C,Unable to prosecute suspect
bd488fa731f6d07b5f2255486734556ad84437b07069f7c0e1ef23930a96e1f4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.160947,52.972689,On or near Falcon Street,E01013844,Nottingham 017B,Unable to prosecute suspect
35bcae67d35c8f066e3269bc261656abb016fd7230d449aa06916bd51c6a7250,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.104754,53.007643,On or near Roxburgh Close,E01028181,Gedling 007C,Unable to prosecute suspect
b71a83dd6e1fe51581330053b409f15eb24bc8e1cb77517bae07b99db0434397,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01035505,Nottingham 031L,Suspect charged
28ce55b270fe574b7e662166e863868fd9a14ccf1617aeb2143b516d766d39e6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.145071,52.951639,On or near Theatre/Concert Hall,E01035506,Nottingham 039G,Investigation complete; no suspect identified
a05f5d7175dff27d9316a8c44b30d505d09218b0313ac39dad0fb7afd5772d68,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Unable to prosecute suspect
1e4b203449eccecb9c619036863e459364197a60d3c174ee3cdbfbf60fb80416,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.199177,53.033748,On or near Oakfield Road,E01027932,Ashfield 014C,Unable to prosecute suspect
f3025bc5cbe8b2fd7be34e644ba1730f01a5fb109e347641a5e7bf37c4d7b7c4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Suspect charged
023d774cef252693e3002885bdc5013c2447e6f640d7489a64b6c6444c44c8e4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.198492,52.991843,On or near Anford Close,E01013876,Nottingham 005B,Investigation complete; no suspect identified
811ca1c46345d959f6fbb7336d33f1a735fb7a1b310076c012c1ee7f11e4fea3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.189286,53.044279,On or near Minerva Grove,E01033778,Ashfield 013F,Unable to prosecute suspect
b19702049171209e42082ad9bdb309b19a81132283e74060c472e20cc2e169e2,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.753409,53.081234,On or near Main Street,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
ecfab74175cad7b21008829eaefde85d741e12d2990c9f2edc27f6eb6ca5018b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.204853,53.140201,On or near Victoria Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
a68bdb1876154ccd9a3f2bc8b6dd8882370c7ba692c080b43a64d986544f19df,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.982130,53.227113,On or near Burton Rise,E01028303,Newark and Sherwood 003A,Local resolution
edcf3183bb4a25a22d58d3f7e9b6792af1aa83d3e72ca4ac980a49992369b159,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.779393,53.049302,On or near Bilton Close,E01033780,Newark and Sherwood 012I,Unable to prosecute suspect
b5c8fd79261d12207516bd4bdb13b00a7c8c9089f33676127c334ffc3ca40752,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.174837,52.966655,On or near Randal Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
18f26827ad1407c21a083e258b10f9a8f2647f8723c5837a31f1a070dc28c11e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.232087,53.026279,On or near Edward Close,E01027941,Ashfield 016D,Unable to prosecute suspect
a9b1378fa08ab764b4fc3fd837c7109d648df4cd87661f0e5817079b347e612f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.004464,53.202599,On or near Sycamore Road,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
e4900d086497ef0a43bedb9409333356d78b168a78d4e28f2fb207beceff6131,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.137452,52.939574,On or near Quayside Close,E01013874,Nottingham 039A,Unable to prosecute suspect
89843d94192a72d4f033c41b83e4534543e4c1a1a5b97f7db5007fc58565190a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.236344,52.971767,On or near Strelley Road,E01013864,Nottingham 014A,Unable to prosecute suspect
5c2c8dfa9ac4ffa9f4c4ec8e7cf8e35ca4b7b7328d241682bb446669ba8d64a6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.174837,52.966655,On or near Randal Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
90b27821b78efa98a3f24737a05d1a6d847bff55fab2d101da9626e6b9b2fa48,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.200787,52.961897,On or near Petrol Station,E01013929,Nottingham 020D,Investigation complete; no suspect identified
a07d1e13d416eb21a1bf3482a8b33fb8c84e59c4bb366a332b3b27f0ac494db9,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.187054,53.143038,On or near Arthur Street,E01028233,Mansfield 009A,Unable to prosecute suspect
e6547b9a0799b2da2048a9b3c6d523e95a01ef60b2572bfd7f23308d120f99ec,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.148300,52.893302,On or near Cumberland Close,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
5b4ed7d137814bdfe1234e5ab4ac03c65cac9575c3499694cfaa81ce6ce58f13,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.261893,52.899384,On or near Circuit Drive,E01019680,Erewash 014D,Investigation complete; no suspect identified
52514029d25a7df6c64f9844955517136e3085917e9a364b4e1490f84114a3b9,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.238402,52.906301,On or near Hartill Close,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
f3c920715c0664478a2d8055ff8cfea78bd16e2b23f9631fbd5a7be173b25079,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.801397,53.075129,On or near Eastern Court,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
ad381fefaedbea43a356f633259417a9d983eaa8adafd41ba0914d17ab7700a6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Investigation complete; no suspect identified
