Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c584d948cfcb53254cb4193b9df940cc1c7b3f88f1cbbe209f3d6b37279c0b1,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
b9c0d85355f9331506f068fa8449f9c619a19db8bc9a6a29782a36b2e26bf80b,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8edba6f1132b6af81fcbf54c425356082d1f9e658a820ec7d83fef3ae3c6de9f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.466271,51.923341,On or near Arbroath Road,E01015803,Luton 002B,Unable to prosecute suspect
dcaecf8aba229c18df9fa810bec8cba8b0d8bc748437eefdc2c104c359f8f3a3,2024-09,Bedfordshire Police,Bedfordshire Police,-0.496717,52.001488,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
2004c021d7c25bd96fbb20bc6ea34e28d12f0c8e1cbeacf78296e51f7a7aad8e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.462247,52.141636,On or near Glebe Road,E01017484,Bedford 009C,Investigation complete; no suspect identified
2cf79d3f9e67b402f30d19119ceabae29e8c76aa0fd48e0bde79ef6dca77f05e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Investigation complete; no suspect identified
e085c1a945180063f888b54f87d74b308fb7e029fd79f7e683cbb94269ed2b86,2024-09,Bedfordshire Police,Bedfordshire Police,-0.540437,51.911678,On or near Octavian Road,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
2159c592088c6f4d4065d1e4cb96d0aba945bb8e1ace5e59ea87ae28052e89ad,2024-09,Bedfordshire Police,Bedfordshire Police,-0.497104,52.141088,On or near Elger Close,E01017460,Bedford 008B,Investigation complete; no suspect identified
b9c3a2c88512b578021210f3a9fef3634c545182d95af83cf8b6e1eb14ee484f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.502525,51.909799,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
31a040fc76aa8fa412d501fd537d45bd5b2f5bdbe04c1fbd25cb1871c93a7bbc,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471221,51.892357,On or near Derby Road,E01015714,Luton 013B,Investigation complete; no suspect identified
1db1acb521c6ced7a2a44d3067d0924c615a0ad90394e3527582d4a7ce5ddf8c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.268355,52.060138,On or near St Andrew's Way,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
1dd71be0fa3ff44190a3a03949fb6e7545084ecac9924b8243d41cd5aadbbcb1,2024-09,Bedfordshire Police,Bedfordshire Police,-0.465553,52.137687,On or near Howard Street,E01034419,Bedford 012H,Unable to prosecute suspect
1a08e610a628c568e95f23776dc6a329a03220e834d06fc7cbdcb71c1f89beec,2024-09,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
70c8768400ae8c6b59b5de375bc564b741e63f1c6feb97e2dcd6e0c7d275c8cf,2024-09,Bedfordshire Police,Bedfordshire Police,-0.476512,51.911659,On or near Lidgate Close,E01015752,Luton 005C,Investigation complete; no suspect identified
7b703202ef27eaba88c444e2d661bf6a5e482612f789ae20dc3de60db5982264,2024-09,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Investigation complete; no suspect identified
7b38a59c83a7fa330a3e13956a085ffe961ebd162297c9bf1a1d7583c0ea65b4,2024-09,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Investigation complete; no suspect identified
ef07658e97fd39da1b57652515a4085daea43d1cdeb8b9aef1d311b528e7a2a4,2024-09,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
3a1771ffaa23dd7a7b8302a49abbd64c1a48b8f2383b7478ec4feed3c7cc7bdc,2024-09,Bedfordshire Police,Bedfordshire Police,-0.458606,52.138298,On or near Rothsay Gardens,E01034418,Bedford 012G,Investigation complete; no suspect identified
94831891c5687ba98962dfedaf21f7acb3b1325da6adfc096e87157732b8a2b6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.506304,52.112855,On or near White Lodge Close,E01017515,Bedford 018C,Investigation complete; no suspect identified
64c991c1ffeec513b0a3ab75daf65597d4007982b3e54ac3f1082ea9dccf900d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
a1f6debbd5a8e533ce681dce92220a42390a2809dedbd0dd6e790370c0fcb71e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.379744,51.888966,On or near Timworth Close,E01015811,Luton 014G,Investigation complete; no suspect identified
071869b00cc0f9f2a4e166c9e4776bf08413ec27af4d03c9aa0cedb607fe65d6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.586058,51.874686,On or near Perry Mead,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
8a4eaaf853a563b21f85d78e30522ca684513c2d3337389ef704c97a99fc802f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.447215,52.167946,On or near Bedford Road,E01033431,Bedford 004F,Investigation complete; no suspect identified
ea563100de030676951fef1b6b519f06138f3685da12105949de6e027b93b263,2024-09,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
fcc346616075141084b17bfa5be8ea2e1433162a7eef78b44944334a20e6ef2b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
6f50425dac203b55352f8cafbffaa3fa5b119c08aa8f2ee44bb4abf70a571035,2024-09,Bedfordshire Police,Bedfordshire Police,-0.464895,52.137706,On or near Parking Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
52a936182a32b4219b5f29b13eb9165fba1f06e99754bed3d8f937f29e708c1d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
9f7cac5ceda7c4878ebab8a11e6bdf75fd4b32befb65cbc6ba35ceaf88d95d80,2024-09,Bedfordshire Police,Bedfordshire Police,-0.672256,51.916179,On or near Hollies Court,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
db17f0508ab08b7b2d26ff999f1758227c3541948cdbf42ddb80c3a522c5d11b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Offender given a caution
71fccff67985b5d045ec11d65570395bf1de95fd21fb0e7b17f21ece854cb302,2024-09,Bedfordshire Police,Bedfordshire Police,-0.545860,51.888736,On or near Rotherwood Close,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
efa5cbb5db1744e1531eef241d7bd09f681446f703779394fb389fd1c0f0349a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.494740,51.899143,On or near Albermarle Close,E01015761,Luton 009F,Unable to prosecute suspect
af4de80974a9b3aec580201ac006bca135324a1cd596b479e8cc107567ba38af,2024-09,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
7bb1c36875ba9c3087c38787cdaf6a5d275cbdf1ba6fa309034c8357fb36ee5f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.385283,51.887676,On or near High Ridge,E01015722,Luton 014B,Unable to prosecute suspect
f06c59fc8be1affc916a64ae8db66fe92af415ba5abb02022e4d3b32605a285e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.483930,52.139157,On or near Granet Close,E01017535,Bedford 013A,Unable to prosecute suspect
3e0eb2a38f7b0ca5a674191b9dee52d99e40d816f12890490032912b1d940416,2024-09,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Investigation complete; no suspect identified
1fa24c5a02abd0ecd4400fbfe4e18b6c521c43a03924bab066ffc7c6966c8534,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9d898931798ad43686f603520b004c620d36f43fd3758cdd23f1203147e2c72c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
57222f4ecbf70b292f70013d437fd4252bfa59d04111b283e3bb6b2504598304,2024-09,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
b4fb1dafb2786f392153baa32fd93622b77d5f7277c38aefa3ecf9b502835621,2024-09,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ce3aaaf3c3a252b1994c438a89282a1105f0116b7ca97b78fd368f662718ce0d,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
810fda157a26053eb033d58e0e6b6338afca14210486aa896a7f74138ec91643,2024-09,Bedfordshire Police,Bedfordshire Police,-0.470435,52.145339,On or near Salisbury Street,E01017497,Bedford 010A,Unable to prosecute suspect
6f07df2a9d9060562b1053ea2be8498c9adaea43d5c9789e9dc80f42a37aa9a9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.380615,52.137190,On or near Churchill Place,E01017496,Bedford 004C,Unable to prosecute suspect
738f5caf55c34b4b6dc52f5854661aa0faa34ac1dbc9f324585330475354d720,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
957299f3f5fdf9c03cc5019af957f26f9295f6e1cc31e80afbb6409b070ef659,2024-09,Bedfordshire Police,Bedfordshire Police,-0.419762,51.886112,On or near The Shires,E01015739,Luton 022A,Unable to prosecute suspect
aed37c09d35cb963530e0c9277f6c1075a8e3b129a621bdd75114b15e0ab0c76,2024-09,Bedfordshire Police,Bedfordshire Police,-0.602043,52.076590,On or near Pincords Lane,E01033815,Central Bedfordshire 007I,Unable to prosecute suspect
1799ae88718315ff30ccc21110a69a3d86177711c4ba38b37139ab23f0942a4c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.539025,51.884425,On or near Spinney Crescent,E01017597,Central Bedfordshire 028D,Local resolution
e52ac91c9f791707dc464be42644daa27a519dd1a23d637bef0aa865fd53ec72,2024-09,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Unable to prosecute suspect
265918f89fd104fdb79c29caf4a393a2f28d790757a80d465fd30ba7f4016421,2024-09,Bedfordshire Police,Bedfordshire Police,-0.300900,52.190682,On or near Chawston Lane,E01017542,Bedford 004D,Local resolution
cb06a07174d32bf5edbc24ba803707d0611e75236d4fc3e1f7f162b10dcc0386,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
6d075586efb27a848c4545e023b9aced93f37098ce017340d26f4d7a1bbd80c5,2024-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Local resolution
3a8e67c367eac278b849989da9424994c9516939ece05673d000b157457009b8,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1d32a002772a911f534fe4a1b633d193dfb63d8d241cb417bf55b22291f7907e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.492232,52.120912,On or near Halsey Road,E01017512,Bedford 016D,Investigation complete; no suspect identified
2325dca509372c883eb9f8fb1c929104bdb5774c464524c402290cb086cf0659,2024-09,Bedfordshire Police,Bedfordshire Police,-0.481791,52.081261,On or near Four Acre Drive,E01033818,Central Bedfordshire 008G,Unable to prosecute suspect
901f9fd7d107bab57c3124a28d9e9c51ebf4b07bffaeb0ebaa9a04984656bc0c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.481791,52.081261,On or near Four Acre Drive,E01033818,Central Bedfordshire 008G,Unable to prosecute suspect
0007df2d1290152a1c9d401959cee672b2180563097258beb4d9cb2052d7fd9b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.481791,52.081261,On or near Four Acre Drive,E01033818,Central Bedfordshire 008G,Unable to prosecute suspect
ee3e354d0d99ad7358ad36287c8ce46344460dc6f8ae87fc7c68a725e136d664,2024-09,Bedfordshire Police,Bedfordshire Police,-0.419032,51.878333,On or near Nightclub,E01033803,Luton 023A,Unable to prosecute suspect
a92641269e5108f7e98bc400957b34318623711a1d8b47e8f1da61004cd5ea22,2024-09,Bedfordshire Police,Bedfordshire Police,-0.417565,52.153408,On or near Poppyfields,E01017493,Bedford 007F,Investigation complete; no suspect identified
194a7f3eb1d608f0f2e77f81eb11976c11662db4de1dc62136383a43986a54dd,2024-09,Bedfordshire Police,Bedfordshire Police,-0.418008,51.876476,On or near New Street,E01015795,Luton 021F,Investigation complete; no suspect identified
06dcdf7fcd57414bbd2981c6828477a79e97c25f44cabe964427ebc98d1f41ed,2024-09,Bedfordshire Police,Bedfordshire Police,-0.399468,51.892914,On or near Magnolia Place,E01015777,Luton 012D,Unable to prosecute suspect
45368899e93bdbac31ebde6c8e2e56c3160fe40f6c895f68e138dbd4e4e22f64,2024-09,Bedfordshire Police,Bedfordshire Police,-0.424508,51.898323,On or near Fountains Road,E01015695,Luton 007C,Investigation complete; no suspect identified
d43053f8f728c40c152cd42e41d8212365bd4d3628124e8cc5bbef577b469728,2024-09,Bedfordshire Police,Bedfordshire Police,-1.777437,52.478791,On or near Rycroft Grove,E01009303,Birmingham 057E,Unable to prosecute suspect
00259e53e1b2cc0ba37ee03f2f1bb5da7600b2a05cc15e0ad25e6ea6539bcbad,2024-09,Bedfordshire Police,Bedfordshire Police,-0.459701,51.909894,On or near Park/Open Space,E01015801,Luton 002A,Investigation complete; no suspect identified
8fe32266eef4fdd3e456a9d818458e7c86054cf437b2f45722f87412d935d703,2024-09,Bedfordshire Police,Bedfordshire Police,-0.483844,51.893375,On or near Petard Close,E01015763,Luton 013E,Investigation complete; no suspect identified
9148bff3227d9783f631636e70485828ca7876d661d065c4f11c4e8b49106c38,2024-09,Bedfordshire Police,Bedfordshire Police,-0.496633,52.114710,On or near Ullswater Close,E01017505,Bedford 017A,Unable to prosecute suspect
d0affafc8c9e986e6c80aa338fa86cdb1c5823f19f4e60bff40004ae7e099aca,2024-09,Bedfordshire Police,Bedfordshire Police,-0.483928,52.117694,On or near Thetford Close,E01017507,Bedford 017C,Unable to prosecute suspect
395c504d3392612af7c7d78a9300f2728aa402f7fdb1250fd45cbb0214846995,2024-09,Bedfordshire Police,Bedfordshire Police,-0.515843,51.886832,On or near Church Street,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
0d0ffc59dcd0d214fb99a08c69c8d07331239115f23ba6d3f9bdc1e94a7444ee,2024-09,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
bcc61df3da8e0f255d2f71094fb16017946723a3e5e4ee507de81f3ca0dae63b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.521168,51.900800,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
4088e4cf48086e0535e993fe998c73b0f705e99b1a7bb21b9b6f8a73d7b46ebb,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9346caff8a4c8f4be48a09b6009e7ba073291c1b88612735e2412dfb2a4a6b5b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.468589,52.031215,On or near The Magpies,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
db50d41b8a65379b12988b20196ddcf005263a48336aecd1eae72cf3b68be5b1,2024-09,Bedfordshire Police,Bedfordshire Police,-0.264009,52.151850,On or near Tempsford Road,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
f21587558a967bd2e2a14db0fe6280d102bf6a9f7233a4838a94208d96a0cf23,2024-09,Bedfordshire Police,Bedfordshire Police,-0.541927,52.064847,On or near Little Linns,E01033819,Central Bedfordshire 009F,Unable to prosecute suspect
93c880ad6e8330dbe2fec9db3e5b75106938b9d09755e2db21366fdb91e91e03,2024-09,Bedfordshire Police,Bedfordshire Police,-0.407913,51.888353,On or near Alice Court,E01015742,Luton 022B,Investigation complete; no suspect identified
68e863bb9bc6640ae0de3df4082e9d64db6e197065ca5888caeacfb4785fb222,2024-09,Bedfordshire Police,Bedfordshire Police,-0.463821,52.122200,On or near Kelvin Avenue,E01017472,Bedford 015A,Unable to prosecute suspect
80f268f3bf8d8be31c330fd42b52e7b0ca9a9413acac3e429d15656e5dcc7fcf,2024-09,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
99189cde0deccdc13cf3bc643949423a5ad28134b6e2d651f29c969f9800e775,2024-09,Bedfordshire Police,Bedfordshire Police,-0.335593,52.037998,On or near High Street,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
8b0a2571686e7efb0acce29be065945cac23985cbb077eaa24cc4986dbe8874e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.396689,51.901985,On or near Supermarket,E01015796,Luton 012F,Unable to prosecute suspect
1a1cab7c26058469b2f47c8aa28fb44d32d6906abd3b53e5f90f5d388900e936,2024-09,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
a3859bc43a5bbc17608e45e24bc4d8a51c981ba2c876d2807d6f6eb31221f32b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.610237,52.200297,On or near Priory Close,E01017504,Bedford 002D,Unable to prosecute suspect
4756617e1fe7b84c3cee9f25ffd54c1bde360ec7c2088ffdf7a358375b1a29c8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.249964,52.094349,On or near Boddington Gardens,E01033811,Central Bedfordshire 006H,Unable to prosecute suspect
4295fac9a28e031ce5ef06b6c7c52b3fd3663f1ba73b8d439a3a072bf65080b6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
c6ec63cfe5ba16294f802f1a67dd2a91113773d786631a57323c6de662c2d174,2024-09,Bedfordshire Police,Bedfordshire Police,-0.488357,52.007382,On or near St Pauls Close,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
d786894bc80593f2565021987f6a276d1080e1b47b37dbf1c1dfae73beafb4ac,2024-09,Bedfordshire Police,Bedfordshire Police,-0.472430,52.134450,On or near Commercial Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
8b3b15a766738c2f96a117c9ae6534086aa923d10a0e2956d6a2a6b51279f90f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.218186,52.125047,On or near Biggleswade Road,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
dd588a6803b371f6dffb84b8af5d823723f7eae8c828509459b5acb3efed0cfe,2024-09,Bedfordshire Police,Bedfordshire Police,-0.506158,52.165731,On or near Prior Close,E01017480,Bedford 003C,Unable to prosecute suspect
eb5e38d819dd83f2a25c6d0ba870687070a3ccae8022697148ca59ab9fc82176,2024-09,Bedfordshire Police,Bedfordshire Police,-0.498195,52.005539,On or near James Place,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
a4509f7a34fd653e323b13b2807b64d55b50dfd90b3d31571cead6456561332b,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
5a09f75fc7bcb80a4f1680cad5be5193fb089cd45c8e62c81eb8d763cdfd1d42,2024-09,Bedfordshire Police,Bedfordshire Police,-0.522034,51.888124,On or near Vernon Place,E01017568,Central Bedfordshire 029C,Local resolution
