Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39cc2b6adef96f3e204f454fd526981c4aa8520c07f1cf97b12832fd901edbc1,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890901,On or near Bentley Street,E01013504,Derby 026C,Investigation complete; no suspect identified
38f29cd196ea1c5bef6c1f8b39729a0d773ff984ca9ea4915b3a690ce3636be8,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890901,On or near Bentley Street,E01013504,Derby 026C,Further investigation is not in the public interest
b1904555f97c4c15411070556ecb836ff951acaf5759118067ba022e480e62a9,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.241821,53.096089,On or near St John's Avenue,E01027949,Ashfield 007A,Unable to prosecute suspect
600ecd9d417b5d60d27b60a87a4283b878305ec2d2293b010ca3ded5a15b7d71,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Unable to prosecute suspect
4a2240afcfca948f730c23b0117dcfccc9e9be25390e67e2c0fc990026d7f008,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
48cba530b731d4368429987d8a42943fa3effa9cae7bf74ace6b009afb033053,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Unable to prosecute suspect
e5d8df69c141fefb0cdf7ede6839c3dc81edacd3d07c1cf48d6b2461703dce7e,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480175,52.912836,On or near Salisbury Street,E01013483,Derby 016B,Unable to prosecute suspect
ad0fe75610cdcfbf7077db738466e9c51d2efe5362096dd81d32d2a2e8d935f9,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.682366,53.209740,On or near Highfield Drive,E01019599,Derbyshire Dales 011B,Investigation complete; no suspect identified
bc51818ef29b1879068e50f5f779d9985e7e9b8970b28dad02fcbc003ec9ee78,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.415106,52.893638,On or near Sledmere Close,E01013474,Derby 024B,Unable to prosecute suspect
0cf2106db06deedb10fed79a6e7d25a9eb24bff9e44468352e023bacb842de7d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498577,52.885084,On or near West Croft Avenue,E01013495,Derby 027D,Investigation complete; no suspect identified
baf7b6f3c1c92cef0816aae22ae6f188f0437e05d11701726068935716bece94,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.311259,52.962498,On or near Spinney Road,E01019674,Erewash 006C,Investigation complete; no suspect identified
fc3569467dd5e8600ee621ecb5c0c453d834571a9579006ad2071a6f310ec660,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453571,53.260741,On or near Rose Wood Close,E01019543,Chesterfield 004C,Unable to prosecute suspect
4868824f3d4f3f228ef4cd24c2027ed196834d21f38332fcd7720d0590a99a9e,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.368534,52.910219,On or near Sherwood Avenue,E01019687,Erewash 009E,Unable to prosecute suspect
ad89ba0ff18c632e5b2d86133b726618e82d57985956979db0762e5d488b11ed,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499207,52.925908,On or near Peel Street,E01013547,Derby 011A,Investigation complete; no suspect identified
20213f3a41fd249e88699819386b10aab74045429d25bf8d067f972d134096fd,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440571,52.870352,On or near Chellaston Park Court,E01013515,Derby 031B,Investigation complete; no suspect identified
62ccd1dc6142d041c51801dce2cc9d7c769d73e959ce763ac5b3ceae7b585c97,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440616,52.889950,On or near Bracken's Lane,E01013503,Derby 025F,Unable to prosecute suspect
5c3d7e805cde5980d0838033ddec66a17407d8b9d720517041668f23f6c9b77f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.583364,52.754228,On or near Linton Road,E01019852,South Derbyshire 011C,Local resolution
0f907dfe91b7116ad239b550a773e311ce414cc88b2b67cb6864ac7bbfa4b30f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Investigation complete; no suspect identified
39cef914752d160980571ca464fcc9452bdda57aa607011445b0a0a4bdcbcaf5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487236,52.902898,On or near Lewis Street,E01013568,Derby 020C,Unable to prosecute suspect
528615700a2bb8d81dad638eca8d2ba5ff6cf183f98e1424b101a019715656e8,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.387165,53.237326,On or near Central Drive,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
d3d3d45056fe9e02ba57aa1a822ac2bb0b83e67bcd0756115d91e330d8a4fdbe,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308493,52.975328,On or near Parking Area,E01019661,Erewash 003C,Unable to prosecute suspect
0305402cd52b0ae5d99b85dc61ce6b5bd90e40b763971e43deba00b6363f708c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453211,52.907151,On or near London Road,E01033172,Derby 024F,Investigation complete; no suspect identified
113d19260be669b653da240db4126b6fe96a5bdcf9bd27a26d922c6a1fe765d3,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344454,53.266447,On or near Tudor Street,E01019565,Chesterfield 002C,Unable to prosecute suspect
a0de0fba10ed024bd73e1a59d36efc855ca565101203098a4f0ad5234f0aeb3a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443091,53.235461,On or near Brickhouse Yard,E01019554,Chesterfield 010B,Unable to prosecute suspect
934ff33913d86dc641a01a3877edf0e44bbbaef303474660627fe4288a4c7b02,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492955,52.917377,On or near Freehold Street,E01013454,Derby 013B,Unable to prosecute suspect
2c385603faf2554212a39da8bd2d6b9ec2bd404c02b48fc487f6e946eab0f0c0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367662,53.156610,On or near Willow Close,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
2e53cef7816bd8b825fe9151e4d1d9a5b8876c35dd803e18d5f3605656bf6680,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286373,52.881554,On or near Turner Road,E01019698,Erewash 014F,Local resolution
f2bd2ee7076055b6eded234b20cf6851d0c13b18b6310044f72a6889bc4826f0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.352653,53.007956,On or near Cemetery Way,E01019436,Amber Valley 013C,Unable to prosecute suspect
c147709bf35c38e26cc71b818610e39dfaf4b639c07e5a628e8aac324e14e42c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.335887,53.142828,On or near Kedleston Court,E01019521,Bolsover 008D,Unable to prosecute suspect
b022a0842fc2f6195f85ef279948e7af85a0e27cf7e1b7a312f58e610672d4dc,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369398,53.306493,On or near Sitwell Street,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
6efafa35c1d2a014f412a76baf25d66eb321b4c71dbe9548e7f52680bdfba83b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369398,53.306493,On or near Sitwell Street,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
60483fcb46d5a55bc0fbe39b6bc398539b8f080586c5c9c2763220d915bb5925,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.385761,53.094527,On or near Grange Street,E01019404,Amber Valley 001D,Offender given a caution
6b0f928eea21f69cf72cccecf7e360429dcb334b339ddb974ff6f4268f593ebb,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478621,52.912191,On or near Moore Street,E01013484,Derby 018C,Local resolution
085cfc05602d9761700be4db318686bb7bfaf66680bc589292e37a572fc9f8fd,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430897,52.895513,On or near Hawthorn Avenue,E01013473,Derby 025B,Action to be taken by another organisation
13b4d3491c7a3c9e50a8d54a7bf184f10d459ab8ec55fc7875d049f3dd0a3080,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286072,53.225806,On or near Portland Avenue,E01019490,Bolsover 005D,Unable to prosecute suspect
17cbc621d7ffad8005bb3540f4a614d9e5ef4a201702206ec9c1bfffb6412588,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445051,52.897629,On or near Tayberry Close,E01033171,Derby 024E,Unable to prosecute suspect
53f0ad58b79818a4a5950ba919bb059689b6c2bd8d7bae94dfda39d2218b600f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286072,53.225806,On or near Portland Avenue,E01019490,Bolsover 005D,Unable to prosecute suspect
b64cef595751ede0785a7d7171f3a497e9cb24d2e00ba671d304e158812a6148,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286072,53.225806,On or near Portland Avenue,E01019490,Bolsover 005D,Unable to prosecute suspect
d994246cd64dd12b7478b14a11b321963e493d498e1e5549d7ac2c5c6e2e55e0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.416072,52.841666,On or near Park/Open Space,E01019834,South Derbyshire 004C,Unable to prosecute suspect
fd5f8de51a57d0e3dc15c1c53ac3a32724f906894b4f6692beaffd629bbc2722,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
d909ad1fe55ffeb2a19c900b79df596bda9b95e60fdea4dedb3fabc4c5708f77,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454013,52.889499,On or near Carter Street,E01013497,Derby 026B,Further investigation is not in the public interest
cb5be0c32edbfa40b6c076667ee58c81813dcf8890050e0961510d2dd45b44e3,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.573768,53.079564,On or near Warmbrook,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
afedf70f6a3bab564fd210b93bc7d469867a959924d6b98ee30754db061a0a8d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.508536,53.091088,On or near Lathkill Lane,E01019405,Amber Valley 007A,Unable to prosecute suspect
0448a98795fee49cff6bc51e609eb8550dca6f9868990bb175af20cc8267f12f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.295080,52.922859,On or near Stevens Road,E01019693,Erewash 008D,Unable to prosecute suspect
10ff3aad9d3ed587cc1454f1b3f389e500d95bc3c2199319e45e9906f62ea304,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.640659,52.736301,On or near Church Croft,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
56f19d6e61b0894c8c47059235640aa9f7aaf0ddface288b4600ac4ba710fde1,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.640659,52.736301,On or near Church Croft,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
3ebe7fd1b879ac5992995aa6f9d8330f90622a80024d1ec5132bf982fb8dada8,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422898,52.923674,On or near Grant Avenue,E01013510,Derby 012D,Unable to prosecute suspect
57bfd96a68c06b15b61a9aa7053407227cddabdb3f1dfb7387ef35f3b043cc89,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431009,53.223484,On or near St Augustines Road,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
9d9b475a3a07466bedd909559b4ae23542efce23be3110d975ff004d4e40337d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475351,53.296461,On or near Farwater Close,E01019783,North East Derbyshire 006A,Investigation complete; no suspect identified
a9dbff69a4e75df6431d2abf4b3563c9d3951cc8b47ea14371410d55fe01cd3d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.919551,53.251565,On or near College Road,E01019762,High Peak 012D,Offender given a caution
b23ab5cadf3cd984715bc68ad85490453bea12b4d4a71fdefe8c0326ee4f5835,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403541,53.073295,On or near Broad Oak Close,E01019475,Amber Valley 004E,Unable to prosecute suspect
28106f977cc0c93f242d9c854a6c69770e7c81e0fa30fc5659ece0599c3e09b8,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.603476,53.046946,On or near Peats Close,E01019616,Derbyshire Dales 008D,Investigation complete; no suspect identified
7df4b53153972f3d664376fd2a42e5f55bae11335b7081d8e9e3ff47a0a3bbab,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.395795,53.050891,On or near St Johns Close,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
f7372dc0473a97d1fcc25f36b4d2bcb544439a689662c99cd5f18ba28e66076f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.228578,53.197734,On or near Sunflower Close,E01034647,Bolsover 006F,Investigation complete; no suspect identified
b266793776fd948c4b9b3a150919d2a55dadf9cf8b607ff9729403110fd8e232,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.578704,52.758068,On or near Buckingham Drive,E01034655,South Derbyshire 012G,Unable to prosecute suspect
41ffe3938849f8191ba4352cf1710e4ecf49b67784305f2df929845c417b36c8,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.578704,52.758068,On or near Buckingham Drive,E01034655,South Derbyshire 012G,Unable to prosecute suspect
b7d1846638911684b47cb68b0fe5feb0c63c216848d18986e655d7a5391ab5a8,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.580702,52.756808,On or near High Cross,E01019852,South Derbyshire 011C,Unable to prosecute suspect
59fa867396c7b5eb07286ab265386e960039c558b4239ea76ab4a8c20fc9411f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.295080,52.922859,On or near Stevens Road,E01019693,Erewash 008D,Unable to prosecute suspect
38da50e801a6e06e488ceded10947a4b351b3466a2249b4bd95adfc1e5003f6f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.294372,52.921578,On or near Moorfield Crescent,E01019696,Erewash 008F,Unable to prosecute suspect
e9579132f42008a5235a5ffd863b8d4d84ef1f07f27812443bc3848804b4f858,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.993368,53.433926,On or near Haydn Fold,E01019754,High Peak 004C,Unable to prosecute suspect
e39cf0299c56363aa9047f27a74d8f3c26ec78d402f08b789850d367531e254e,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428923,53.250933,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
05d8758b2d0e293609e400d18cfdfd5215ede80cb4de104e262222665262bd98,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.528427,52.891112,On or near Hebden Close,E01013541,Derby 021B,Unable to prosecute suspect
020d8bcb6d1d3b90adc96f6cd4985a45a446e7ce8c03d8758a4c66193807225a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Further investigation is not in the public interest
12cfb6c8c3e9ca394081259c48c087671010486035a3985a4930cfde0c00ae7c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407227,53.167933,On or near Hospital,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
82219b8c7ed03169a5468999feb7fb3d823ee0113842c134c1f9af67d3bc97b0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479881,52.921204,On or near Colyear Street,E01034257,Derby 013H,Investigation complete; no suspect identified
b3b026546e05a2c3471e9795ced6624bfbd889360029c077402a2f6fe2305bd4,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458416,53.241545,On or near Greenbank Drive,E01019590,Chesterfield 009D,Unable to prosecute suspect
ef5e0b7ccb93fead1d215fae49e7b19c33b333517f59972079e6439985d056dd,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408212,53.183318,On or near Station New Road,E01019825,North East Derbyshire 011F,Local resolution
16b59bfc8dc64798f6094c0867fd79ea07696b81b17192ca60e964993eb46ae6,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458416,53.241545,On or near Greenbank Drive,E01019590,Chesterfield 009D,Unable to prosecute suspect
242d939aa23cfb7c2cb5322b19a2e6ba7de9d4a8ed29201bd85e922b7e008126,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463981,52.902766,On or near Police Station,E01013590,Derby 026E,Unable to prosecute suspect
5c97da3e9748912c7662f021205f577463c68af5e9d50f45ad78daf98c23aad0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499551,52.894770,On or near Summer Wood Court,E01013488,Derby 022A,Unable to prosecute suspect
a2f701bcc253319c1b63e35fbf8d05dc22878c12ece6534c7cad6cec3831473d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.510363,52.915356,On or near Spey Drive,E01013542,Derby 017C,Unable to prosecute suspect
098a6cc30cb3fd06a96dd36046362668bfd208ee7390db201448f01e6b94baca,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.916865,53.261019,On or near Devonshire Road,E01019722,High Peak 010D,Further action is not in the public interest
139f8e2fa190c48c569ece91cf6bc4c95783e179914496460c61ff26c3327a3a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296739,52.907677,On or near Buttermere Close,E01019650,Erewash 010C,Action to be taken by another organisation
76f089a06a36c41a3a79b5eae55510bb88c510012ba6c6d2ace18106743da562,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488057,52.897562,On or near Cherry Plum Close,E01013573,Derby 023D,Unable to prosecute suspect
38176da8317fc820338456794096109619b803b3c0a8772dc50d42cdb1dc0c1f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.510774,52.897361,On or near Vine Close,E01013490,Derby 022C,Unable to prosecute suspect
a40508915fa15608a25b8a7fab0c2849d4a403d2e21f90bc46c23af21c31a58b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.570892,52.777988,On or near Almond Grove,E01019865,South Derbyshire 008F,Local resolution
7a9b5fa1ffd3e5dcd76c56f7d7fbe4e15d45498f6fe4cda8bab259e607c928c3,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.570892,52.777988,On or near Almond Grove,E01019865,South Derbyshire 008F,Local resolution
f34f09de1108b141df3fe983591ad318adc2e48e8762606b89162598648d0773,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.284665,53.231182,On or near Welbeck Road,E01019485,Bolsover 004C,Investigation complete; no suspect identified
7784f7d7679705dc92bc397495cea4b1e9b478b9dd12d21e80d1594ace1ad457,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.681867,53.210395,On or near Pinfold View,E01019599,Derbyshire Dales 011B,Unable to prosecute suspect
e5b4e72bf8368b3f43372a4809acdd413e199ff699b456e7d1ddc2a5a5392e4e,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483337,52.908257,On or near Lower Dale Road,E01013566,Derby 016E,Unable to prosecute suspect
8efff6d0feea4208d906706ebbfe9450982f065c9ecec060e7534acfc205e9c6,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458449,52.898491,On or near Ashwood Close,E01013591,Derby 026F,Unable to prosecute suspect
0aaacd93f8a940ab2f9c90fbdef10d9dddc8f28e2861750a05b094d5d8b400ca,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480768,52.917900,On or near Rosengrave Street,E01034257,Derby 013H,Unable to prosecute suspect
78972afa3da244c53006fd9146cca144cd61c55a48d67a8f0921e7c040031501,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.419059,53.047016,On or near Micklebring Close,E01019462,Amber Valley 006E,Unable to prosecute suspect
3914559cff3c86dafade8133db5b2360176f02716f816ff40f393b8ef2f1b290,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.809978,53.190254,On or near Parking Area,E01019613,Derbyshire Dales 011C,Unable to prosecute suspect
