Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23bf26f8755219d736ab4fd86930ab6d3353da41a96f9ee42e75fe8f17c0027d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
6e37ffff60d52f4b17fb4402131a7e07da7187a8b0fe7e6d694f2abeeee6a092,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.701022,51.711017,On or near Brookland Place,W01002013,Pembrokeshire 011G,Investigation complete; no suspect identified
a3881a40ab231084d645fbf35ef2704c18a8d80dbaa7d7c115fb9e1c3f11ed5a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144197,51.670285,On or near Lower Trostre Road,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
0332d51a263669115ea546f94da0345bf37477344d3e463142529d739faecbc0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Suspect charged
8492fcb8afa813303ad65f0ca1523c8cf5c393f61bbcbb085c659bd08a125364,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.795423,51.994426,On or near Water Street,W01000679,Carmarthenshire 002D,Suspect charged
d276ddfe4e513dfa1667f47ec92239c22e8704e2c5fe6558ae49c63f57992678,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.273538,52.615765,On or near Rhiw Valley Light Railway,W01000488,Powys 006C,Unable to prosecute suspect
9ff7f48948fb84a4d8a082556591f62ca435d099769b0e01078c595f64d3cd33,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Offender given a caution
4b8e89eed1dbf7afcfbba83a12d50836c24108137eddab0d2d99a06c16f1e19b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
de73a999354a8d1c7d24cfff44f2a207743996711c23d633350dd6544450abfd,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Suspect charged
16bd290c444fb43bf36a6567b6a3efa00e719598526beb362b1b1b28b57b8d77,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507041,On or near Heol-Y-Nant,W01000478,Powys 009A,Unable to prosecute suspect
b6f98ded7711a61be66e1bbca050f7843aa27d17d54e5bef0205c50f38ce0391,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.986565,51.802674,On or near Siskin Close,W01000570,Pembrokeshire 005C,Local resolution
650e6339e479f138d2acc92016072a5af54633976be78baebac10d43eab3ecfe,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cf9a2817278e6312d69933ff6b69419b44dd8b07d27c5e7f1b036b92dee048ed,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.978866,51.794935,On or near Oakfield Terrace,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
40192984aae1fb60e99e506760c7e4d521c9eb9f9c146d3522aa1d500f6976e4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.138660,51.691501,On or near Bryn Elli,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
f653d30bd90efc27395f56be99b7dc11982c05653b67d97508a836c5aeb1bf36,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.065401,51.747046,On or near Pont Abraham Services,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
6c1be665ed9047360e4059f85d82a9611c53294ccd37cfc0ac666dc2e387cc6a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.795423,51.994426,On or near Water Street,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
8a39c6470d6de53a341707b55d60a877b24e0431f699cfac1e1c987847f5d243,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-2.096589,52.485973,On or near Lodge Crescent,E01009874,Dudley 020C,Unable to prosecute suspect
102a7817ca72aafbd8ae37d2a4e5f9ab0678ecd7bbc2df5d66f7d19effda3a53,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
fdaca9168d7750d0fca99565e0df809fdda2b6d294740b9b022269b2534d523f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.048935,51.714369,On or near Waterloo Road,W01000589,Pembrokeshire 012A,Suspect charged
9181b1d014a468aada4d1c6f1e428939fd2574d9ec666b7177c4c1c5f176bf0d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
4af0b2a9f6254aa797c27fb95516cce7f6615fefd7e2ca78c3fb6328ade311de,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.698596,52.072300,On or near Parking Area,W01000678,Carmarthenshire 002C,Further investigation is not in the public interest
e4cf2be745e7aa6d9d19d2b4d746069b61c1850a1bfdcefb57fea82908962288,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
0beae4559db4ec7248ead761b7786a4d7d6495de2e3d4d76fd05c7183ddd114b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332102,52.643467,On or near Parc Yr Onnen,W01000460,Powys 006B,Unable to prosecute suspect
30cd870a7969031d93277e3de44c04065fe2da1d08d842c48d203dfcbe1e6022,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933741,51.980577,On or near Bridge Street,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
42859270f2031b9507739e1becd56dda3d31a53ce4239f6eda0d9f1186490827,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.414259,52.151555,On or near Pendre,W01000432,Powys 014B,Local resolution
ae3ea8478bb0823b7a1ea3c6e452b92a0d1bdafe95354854b7526eb02677e7e4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Investigation complete; no suspect identified
6d823fc3fa41119056b4cdfa2ef5e5ef46fcf669253ae788c3d07c4ade0ab569,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.928131,51.691848,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
bb90e17be4357b1d5ad5dd47840b4ddeb3cf495e576a5bc68e2ec18907eb748a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308229,52.041502,On or near Lon Wesley,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
107a20429c8aee648278dbb1d35fe6843c0d4c1737a601c5d5054c1e97bb4bc2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148628,52.654280,On or near Powis Court,W01000498,Powys 003A,Unable to prosecute suspect
20a98df687f31ec22048b632d4e8fda3974f3b8197daa81dd222519e766e1668,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305524,51.796220,On or near Park/Open Space,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
7ec6d3ca77b765a9091b03ed5ab73a0d10b3d1cacd877207008abd126845ac80,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.032784,52.475474,On or near B4353,W01001937,Ceredigion 001F,Unable to prosecute suspect
85393609bf92c446bbee15d50d82f0ad7aae750bd83230049431f6ef21dd7066,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.046746,51.716357,On or near Clayton Road,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
a6fafcbae241ba5527bbc957fb5b914d1a781d2728dfe83a445ac9dfb1e608da,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.941226,51.693382,On or near Lewis Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
19e6214a248bd48083be11145852ecdd1ff6755a08dfa34f0e4d7b31d1e6f957,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.526879,51.961050,On or near Park/Open Space,W01000503,Powys 020C,Investigation complete; no suspect identified
d6eb9b3f8ed76c5eca5ad6a3139ca3e09b93e43edf0ae31923094b45b8b92e53,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150770,51.667368,On or near Dafen Row,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
423589dfaf2969244dce22e7915e7acc86321349c0430c2de174415a75699ec1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.048392,52.344531,On or near Wylcwm Street,W01000449,Powys 011C,Unable to prosecute suspect
d64a34e9a1bd4889f44bc3663eb868f563d3789f53ea5f2977f73ebc34758202,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990523,51.794217,On or near Clos Y Coleg,W01000626,Carmarthenshire 013B,Local resolution
1ee32cc47ba5eb8649616f6543bc53fbfdeb823dc19029a88a3e5f44deb22d20,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.905272,51.674086,On or near Orchard Buildings,W01000609,Pembrokeshire 014D,Suspect charged
c0cc66538e16cb8cfae0c5adeee35223f29d3ad755a479b743ef4defbb89d947,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331886,52.507327,On or near Llanidloes Road,W01000478,Powys 009A,Unable to prosecute suspect
095d92b2f7b968197cbe0b0006b262246a774ed8d81be33865b8737513e79bc2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.062605,51.713022,On or near Clos Ty-Gwyn,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
6479b7f830b3b5171442ad29efa84d507434c5b35375a872c5964fcc40c6eacb,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.417510,52.285024,On or near Parking Area,W01000477,Powys 012D,Investigation complete; no suspect identified
3a57f70b12c6e4b064a5b6bab5a9c6e653f7f3dace1eb4c42607efd0aaeaf5e7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.782810,51.775665,On or near Bryneithyn,W01001899,Powys 021F,Unable to prosecute suspect
52070ef7f622e671a0fae9fb2f0d9eeeee0ca5b831f93f82496b3603d0d3d8cd,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.541287,52.134409,On or near Parking Area,W01000508,Ceredigion 009B,Unable to prosecute suspect
0b7c4c6879bfb277cbc3aba9e17ba057ec7b597a4fb69361e4ca98e41c2943fc,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.923617,51.808287,On or near Hospital,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
ac1c86c34086ea05fe73f39194513433fe23b1a1c1f58c8f53861a1704052ca4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.925221,51.806455,On or near Ger Yr Afon,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
e76c275de5e5ec168d8c114eecb573e80e14bc043f840ce507c69925f51e78ed,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Unable to prosecute suspect
f6f68d24e92a484dab6c8fa7a7e8bb6fce7221ca17f18a415f80a35b033caf9e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379086,52.246827,On or near Clar Court,W01000455,Powys 013B,Formal action is not in the public interest
66ce627f9d75edc5f02298a361642f9cc747e065c3567c4f1f0c9312d8edf38c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917270,51.678232,On or near Court Terrace,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
4026477054487abbacabca8b0c60632504cae2adec8e647cb68b3d3df003b442,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
4af9b6c7f2be6a595e6ea3484c263884a8719f4b9d172da65b864816ba4e8467,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149305,52.654147,On or near Bryn-Y-Castell,W01000498,Powys 003A,Unable to prosecute suspect
0c6fcd9ca5cc47cf06510c2376741b439ac8bed6d2380ff0e298bf954ab9ebba,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.929507,51.693657,On or near Llanion Cottages,W01000601,Pembrokeshire 013B,Further investigation is not in the public interest
4d406bdfeb9bbe02db3c18dd0c3b1ce0bca38a3653d0e75f217d11a036e9b69a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.963804,51.809977,On or near Hall Park Close,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
a5bfff4036a3827a958eb01d5613a4cd2561d926ad64f4ec943503a405df422d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
376394a655aa65e155931ade20f6827a15b0fe26e6080ec21392852be5824f45,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.173955,51.673173,On or near Parking Area,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
a0dd67adec2b64da286e6819e249756f3531fb88aae0e97f18b83285398d1876,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
52170f4df2cc2aa84561b957e8c39a1cefbc92c9222810e22aa1fb4fc7e4d3dc,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.547547,52.132961,On or near Rhiw Y Plas,W01000507,Ceredigion 009A,Unable to prosecute suspect
b0ec9ac94ccf59aab7824b9fa337043f71ff5582dbc9ac2f140c5a683848ed1a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.312285,51.858586,On or near Parking Area,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
97a5a51bb953a87b792d1ac1c68cafc5a2abd67371c8c4866b65fe8054daa11c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967540,51.760183,On or near Targate Road,W01000580,Pembrokeshire 009B,Local resolution
f6d7093315379a8a9f897e301ad2daa3127d97e8694cf0466eb510f1c7be8120,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315363,51.857725,On or near Parcmaen Street,W01000645,Carmarthenshire 006C,Local resolution
99ed2d1045194eea22b9647e88cf80575b821ab4687a08799eca63f0826e0e2c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390686,51.948273,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
aa90cf6a3cfe1491ae611a88a520bd3c6a2150f37fbb9a696b4075e46656f724,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.063200,52.278409,On or near B4576,W01000538,Ceredigion 005C,Suspect charged
16d4c7ac2f082a287cce895c8518314e957def723e25ae80813c60f96c206f89,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379086,52.246827,On or near Clar Court,W01000455,Powys 013B,Investigation complete; no suspect identified
b8c8cef6f68792088bdf2bbed4dccb5e1d3f140301a10366166c1e43484d6b05,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966269,51.803772,On or near Cartlett Road,W01000572,Pembrokeshire 005D,Suspect charged
c2d4b4e5b3a2e47ddc0cd228c678dd4be9d09ed093af6cf7e69f0ad8d4af84a1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Local resolution
f061601b6015b0bda2073c10998f7fa090987b57c9c5adc43e4da711cbbf2dc5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Investigation complete; no suspect identified
bd73101f88077ca1692ad213f90f2b924744ee8f7de8a84c5a3a08f3ade7cb47,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150782,52.110350,On or near Bro Cadarn,W01000541,Ceredigion 008E,Unable to prosecute suspect
4088aef3cea31ad9e3ce395338da607c704ee147d811ca7f7c812b3b37d1c4da,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.131017,52.666721,On or near Bron Gungrog,W01000500,Powys 003C,Investigation complete; no suspect identified
b11b954e668531e1f657db34d029e8eda15058bf1da58fcd7e7bf9fa597e8fa4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
f4d3e839bf15ced409be32cb1c90b2687081c04d55533d93d82a4c4479bf6daa,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.055858,52.343044,On or near Hatfield Meadows,W01000448,Powys 011B,Action to be taken by another organisation
ac3451c7bc01cd438f587a1925e07ac262fa7787c5ab4d597b7e09ac50a0b865,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
b1540a7f969e66b4ed6129b3e977c88ef4db4c4dab69c20d81f04bd110f504a4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
095cc0e632809df202c04599434c0fd724f828d9c29a31b870d8316e88758648,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
010da053f18e2c8a745ac1c01664118a62d6656749e6f6ce04885aca0a14b921,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970426,51.789322,On or near Walter's Avenue,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
7cf506de23cbaa4388cca897d8d81ace0a54ca8d05fca54a60f398a62821b6d2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308240,51.859304,On or near Barnsfield Terrace,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
41b1af5242ab586142da950994e2825a7667b8caef34d4ebb7eeb283413fdd24,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966260,51.805176,On or near Park Road,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
e38402bd223f6be9cb06455797d25fc82fc6a85a5c801e2e03bd4ca8c668176e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
943c28185de66e1be3439e57eb343f959fee3771a565a3cce2d94148b0973093,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
28b5df5327bce716c725c5f1a0cce3a2a40395635334dc346b3f5cfd81c987f9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.057796,51.829226,On or near Heol Y Capel,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
164f1269f73606f8ed2f62266866715f60b48f043210d5aacd8e6c63004ad4b0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.645422,52.085309,On or near Police Station,W01000510,Ceredigion 009D,Suspect charged
16abbb6858a0723ef65bff0ab01944250cdf57e785f0c9277ea79c87f48257af,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.155449,52.661801,On or near Glan Lleddan,W01000501,Powys 003D,Unable to prosecute suspect
c165270c3f052c281ee977499e85deba6b4f1b5aa7db8c516c154771aff3c577,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.253755,51.684635,On or near Llys-Y-Llyfrgell,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
6060c1bdb938da8ff7b374fb80530d36c9a069b40002a709532925f93ac27029,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933741,51.980577,On or near Bridge Street,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
8368a421bdf5abd262159c7c80a0db4de71b0ea8a3624d95d5ec7c1aeb08fe6d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.796879,51.993684,On or near King's Road,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
90287ee379a8e5e41b6270d69d9dea48a08995b9569932ae13f65db50fea52b8,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.068285,52.404472,On or near Supermarket,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
209680b0241e3ebcc2648d898cc871f1e19724147acb831250a5a52023bf8094,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.075409,52.117276,On or near Maesyfelin,W01000528,Ceredigion 008B,Further investigation is not in the public interest
ffeb6c94d90227fe16fabb96bb937f7ec54c4710e76ab19abe83628597c17fb5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
17850f31e167cac00ce0a18bd6a171fe69c84f198133c778135cb35aa89e5230,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.324984,52.512017,On or near Llys Dulas,W01000479,Powys 009B,Unable to prosecute suspect
300a1ebf3061036537abeed1a15164f27dc468f1153ded286be0348c96e4c866,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121882,51.681427,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Suspect charged
0dca5b9a46631b63842670d8cef1e4cb847ba8b6972046172bb0f8444aff50d0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086878,51.735569,On or near Roman Road,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
c4b40d04fd2a35c1bcb6901712ce67c4c12029134a2f28804a6d8b039334cc6e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.726154,51.756969,On or near Park/Open Space,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
3a18be26dbd82c6115ca6fd78c7bff192545b99f1cf391d4c8fc0fff3fa091f0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
fcbb50caeb13c061a304af126bd02cc015329d0ee2678392c1f5ae204e249180,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.013282,51.728430,On or near Brook Close,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
4b5db55a6adbd4b9340f7f00d4e17a73a3b6b31517e3c4c73e3edc2ae09966f5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.457255,52.035762,On or near Heol Arad,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
9528fd77752bdef35d277a83ef03c429ec08b5f08cfbde069d751b55287b6e07,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.292836,51.864909,On or near Petrol Station,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
ff77815b054224c25578d4603ccb5e343fcf41a900bb5cac4c2f22930a0b5c7b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.338125,52.508039,On or near Lon Dol-Y-Bont,W01000478,Powys 009A,Suspect charged
fdf9414e8247bdbf26a874e598fee97d75079efb511f744c386f48eb325b4c40,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.719339,51.880462,On or near A478,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
